form	lemma	POS	morph
གཡང་ལྷ་	གཡང་ལྷ་	NO_POS
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
འཁོན་གྲིབ་	འཁོན་གྲིབ་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
གནོད་	གནོད་	VERB
གྲིབ་	གྲིབ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
འཐབ་	འཐབ་	VERB
འཁོན་	འཁོན་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ཁྱིམ་ལྷ་	ཁྱིམ་ལྷ་	NO_POS
གཉན་པོ་	གཉན་པོ་	OTHER
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
གྲིབ་མ་	གྲིབ་མ་	NOUN
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
དུར་སྲི་	དུར་སྲི་	NO_POS
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
མནའ་	མནའ་	NOUN
ཟན་	ཟན་	NOUN
གྲི་	གྲི་	NOUN
བོ་	བོ་	VERB
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
བཤན་པ་	བཤན་པ་	NO_POS
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
དམེ་	དམེ་	NO_POS
ཡུགས་	ཡུགས་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
སངས་	སངས་	VERB
བྱེད་	བྱེད་	VERB
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
གཤིན་པོ་	གཤིན་པོ་	ADJ
འི་	གི་	PART
རོ་གྲིབ་	རོ་གྲིབ་	NO_POS
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ཕྲག་	ཕྲག་	NUM
ལྷ་	ལྷ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
ནང་དམེ་	ནང་དམེ་	NO_POS
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ཁང་	ཁང་	NOUN
ལྷ་	ལྷ་	NOUN
སྦྲ་	སྦྲ་	NOUN
ལྷ་	ལྷ་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
གཞོབ་	གཞོབ་	NO_POS
ཀྱིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ཕ་	ཕ་	NOUN
ལྷ་མ་	ལྷ་མ་	PROPN
ལྷ་	ལྷ་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ཡུགས་	ཡུགས་	NO_POS
ས་	ས་	ADP
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
ན་མ་	ན་མ་	PROPN
ལྷ་བུ་	ལྷ་བུ་	NOUN
རྫི་	རྫི་	VERB
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
སྤྱི་	སྤྱི་	DET
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ངག་	ངག་	NOUN
མནོལ་	མནོལ་	NO_POS
གསུང་སྙན་	གསུང་སྙན་	OTHER
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ཡིད་	ཡིད་	NOUN
མནོལ་	མནོལ་	NO_POS
དྲན་	དྲན་	VERB
བྱེད་	བྱེད་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
མནོལ་	མནོལ་	NO_POS
ན་	ལ་	PART
བྱེ་	བྱེ་	VERB
ལྷ་	ལྷ་	NOUN
མགྲོན་	མགྲོན་	NOUN
ལྷ་	ལྷ་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
		
རྨུགས་པ་	རྨུགས་པ་	VERB
དྭངས་པ་	དྭངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
འཐིབ་པ་	འཐིབ་པ་	NO_POS
སངས་པ་	སངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
གཙང་	གཙང་	PROPN
རྩོག་		NON_WORD
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
མནོལ་བ་	མནོལ་བ་	NO_POS
སངས་པ་	སངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསང་	བསང་	OTHER
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
བང་	བང་	NOUN
རྨེ་	རྨེ་	NO_POS
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
		
།		PUNCT
ཕུག་	ཕུག་	NOUN
ལྷ་སྒོ་	ལྷ་སྒོ་	OTHER
ནོར་	ནོར་	NOUN
ཁྱིམ་ལྷ་	ཁྱིམ་ལྷ་	NO_POS
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
ཕྲག་	ཕྲག་	NUM
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
གཡང་ལྷ་	གཡང་ལྷ་	NO_POS
གོ་	གོ་	NOUN
ནོར་	ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མནོལ་གྲིབ་	མནོལ་གྲིབ་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
སྨན་མཆོག་	སྨན་མཆོག་	OTHER
དྲི་	དྲི་	NOUN
གསུར་	གསུར་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
མནོལ་གྲིབ་	མནོལ་གྲིབ་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བསང་བ་	བསང་བ་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
		
ཤིང་	ཅིང་	PART
རྩི་	རྩི་	NOUN
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
ཙནྡན་	ཙནྡན་	NOUN
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
ཤིང་	ཅིང་	PART
སྣ་	སྣ་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མ་	མ་	PART
སྲིང་	སྲིང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
དྷཱ་		NON_WORD
ར་	ར་	ADP
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གཙང་རིས་	གཙང་རིས་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
རྩི་སྨན་	རྩི་སྨན་	OTHER
མཆོག་	མཆོག་	ADJ
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
འོ་སྐོལ་	འོ་སྐོལ་	PRON
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
གཡུ་	གཡུ་	NOUN
ཤུག་	ཤུག་	VERB
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཀླུ་སྨན་	ཀླུ་སྨན་	PROPN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གཉན་	གཉན་	OTHER
རྣམས་	རྣམས་	DET
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ད་	ད་	NOUN
ཚོན་	ཚོན་	NOUN
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཉ་	ཉ་	NOUN
སྦྲིད་	སྦྲིད་	NO_POS
གསེར་	གསེར་	NOUN
མགོ་	མགོ་	NOUN
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གནས་བདག་	གནས་བདག་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྟག་པ་	སྟག་པ་	NOUN
སུར་དཀར་	སུར་དཀར་	NO_POS
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
མཁན་པ་	མཁན་པ་	NO_POS
གསེར་	གསེར་	NOUN
མགོ་	མགོ་	NOUN
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྦ་	རྦ་	PROPN
སྨྱུག་	སྨྱུག་	NO_POS
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཟས་ཕུད་	ཟས་ཕུད་	NO_POS
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གཡང་ལྷ་	གཡང་ལྷ་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཁང་	ཁང་	NOUN
ལྷ་	ལྷ་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཐབ་ལྷ་	ཐབ་ལྷ་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤ་	ཤ་	NOUN
ཕུད་	ཕུད་	NO_POS
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཞིང་ལྷ་	ཞིང་ལྷ་	NO_POS
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
འབྲུ་ཟན་	འབྲུ་ཟན་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ད་	ད་	NOUN
ཚོན་	ཚོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
དཔའ་	དཔའ་	NOUN
སྐྱེམས་	སྐྱེམས་	NO_POS
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བྱེ་	བྱེ་	VERB
ལྷ་	ལྷ་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
འབྲས་དཀར་	འབྲས་དཀར་	NOUN
རྩི་བཅུད་	རྩི་བཅུད་	NOUN
དྲི་	དྲི་	NOUN
ཡི་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
